A,P,time
0.0,1.1345496009122007,0.0
0.21550741163055873,0.863169897377423,5.636
0.3990877993158495,0.6738882554161916,11.27
0.5473204104903079,0.5370581527936146,16.91
0.6453819840364879,0.43557582668187,22.55
0.7115165336374002,0.3523375142531357,28.18
0.781071835803877,0.29874572405929306,33.82
0.8232611174458381,0.2554161915621437,39.45
0.8392246294184721,0.22348916761687573,45.09
0.8677309007981756,0.1984036488027366,50.73
0.8973774230330673,0.17445838084378562,56.36
0.9087799315849487,0.15621436716077539,62.0
0.919042189281642,0.1402508551881414,67.64
0.928164196123147,0.12770809578107184,73.27
0.9475484606613455,0.11630558722919042,78.91
0.9498289623717218,0.10524515393386544,84.55
0.960091220068415,0.09692132269099203,90.18
0.9692132269099202,0.08871151653363739,95.82
0.9828962371721779,0.08129988597491448,101.0
0.9749144811858609,0.07685290763968074,107.0
0.9942987457240593,0.07149372862029647,113.0
0.9817559863169897,0.0677309007981756,118.0
1.0,0.06328392246294184,124.0
