A,P,time
1.0,0.0,0.0
0.8862275449101796,0.11077844311377245,0.0167
0.7974051896207586,0.21057884231536925,0.0334
0.6996007984031936,0.2944111776447106,0.05
0.6217564870259481,0.37524950099800397,0.0667
0.5479041916167665,0.4431137724550898,0.0834
0.501996007984032,0.5049900199600799,0.1
0.436127744510978,0.5538922155688624,0.117
0.38922155688622756,0.6017964071856288,0.133
0.3512974051896207,0.6526946107784432,0.15
0.3093812375249501,0.6946107784431137,0.167
0.27944111776447106,0.719560878243513,0.183
0.250499001996008,0.7445109780439122,0.2
0.21956087824351297,0.7734530938123753,0.217
0.19760479041916168,0.8013972055888224,0.233
0.17764471057884232,0.8143712574850299,0.25
0.15768463073852296,0.8463073852295409,0.267
0.14171656686626746,0.8502994011976047,0.284
0.1287425149700599,0.872255489021956,0.3
0.11377245508982037,0.8962075848303394,0.317
0.1027944111776447,0.8982035928143712,0.334
0.0936127744510978,0.9021956087824351,0.35
0.08343313373253493,0.9151696606786428,0.367
0.07604790419161676,0.9171656686626747,0.384
0.06906187624750498,0.9211576846307385,0.4
0.06287425149700598,0.9231536926147705,0.417
0.056986027944111776,0.9441117764471058,0.434
0.05189620758483034,0.9520958083832335,0.45
0.04780439121756487,0.9580838323353293,0.467
0.04421157684630739,0.9461077844311376,0.484
0.04031936127744511,0.9570858283433133,0.5
0.037025948103792415,0.969061876247505,0.517
