A,P,time
1.0,0.0,0.0
0.8648648648648648,0.12812812812812813,0.0131
0.7647647647647647,0.24124124124124124,0.0261
0.6596596596596597,0.33633633633633636,0.0392
0.5765765765765766,0.4224224224224224,0.0523
0.5025025025025025,0.4964964964964965,0.0653
0.44044044044044045,0.5615615615615616,0.0784
0.3863863863863864,0.6216216216216216,0.0915
0.33333333333333337,0.6686686686686687,0.105
0.29229229229229226,0.6986986986986986,0.118
0.25425425425425424,0.7487487487487487,0.131
0.22222222222222224,0.7687687687687688,0.144
0.1971971971971972,0.8048048048048049,0.157
0.17217217217217215,0.8278278278278278,0.17
0.15015015015015015,0.8548548548548548,0.183
0.13213213213213215,0.8698698698698699,0.196
0.11711711711711713,0.8858858858858859,0.209
0.1031031031031031,0.8948948948948949,0.222
0.09149149149149148,0.8998998998998999,0.235
0.08178178178178178,0.921921921921922,0.248
0.07307307307307306,0.922922922922923,0.261
0.06436436436436437,0.9519519519519519,0.274
0.05755755755755756,0.9439439439439439,0.288
0.05225225225225225,0.9499499499499499,0.301
0.04714714714714715,0.950950950950951,0.314
0.04264264264264264,0.9469469469469469,0.327
0.038338338338338336,0.9589589589589589,0.34
0.03513513513513514,0.964964964964965,0.353
0.03223223223223223,0.9669669669669669,0.366
0.02942942942942943,0.965965965965966,0.379
