A,P,time
0.0,1.332,0.0
0.32,0.912,362.0
0.4626666666666666,0.7599999999999999,723.0
0.564,0.6573333333333333,1085.0
0.632,0.588,1446.0
0.6906666666666667,0.528,1808.0
0.7413333333333334,0.48266666666666663,2169.0
0.7666666666666666,0.44933333333333336,2531.0
0.8146666666666667,0.4053333333333333,2892.0
0.836,0.38666666666666666,3254.0
0.8573333333333334,0.36133333333333334,3616.0
0.876,0.3413333333333333,3977.0
0.8893333333333334,0.32666666666666666,4339.0
0.9026666666666667,0.30933333333333335,4700.0
0.9279999999999999,0.2946666666666667,5062.0
0.9293333333333332,0.284,5423.0
0.9506666666666667,0.27599999999999997,5785.0
0.944,0.264,6147.0
0.9546666666666667,0.256,6508.0
0.964,0.25333333333333335,6870.0
0.9613333333333333,0.244,7231.0
0.9733333333333333,0.23866666666666667,7593.0
0.9826666666666667,0.23066666666666666,7954.0
0.9853333333333333,0.23066666666666666,8316.0
0.98,0.22266666666666668,8677.0
1.0,0.22266666666666668,9039.0
