A,P
0.0,1.444927536231884
1.0,0.30579710144927535
0.910144927536232,0.2753623188405797
0.827536231884058,0.25072463768115943
0.7492753623188406,0.23043478260869568
0.6724637681159421,0.2072463768115942
0.6202898550724638,0.1884057971014493
0.5666666666666668,0.1753623188405797
0.5173913043478261,0.15942028985507248
0.48115942028985514,0.14637681159420293
0.43623188405797103,0.13217391304347828
0.3971014492753624,0.1255072463768116
0.3666666666666667,0.11246376811594204
0.34202898550724636,0.10376811594202899
0.3159420289855073,0.09623188405797102
0.29275362318840586,0.08956521739130435
0.27246376811594203,0.0827536231884058
0.25507246376811593,0.07666666666666667
0.2376811594202899,0.07202898550724639
0.2202898550724638,0.06811594202898551
0.2072463768115942,0.06333333333333334
0.19710144927536236,0.05942028985507247
0.18550724637681162,0.05594202898550726
0.1753623188405797,0.053188405797101455
0.16521739130434784,0.05028985507246377
0.15507246376811595,0.04797101449275362
0.14782608695652175,0.0455072463768116
0.14231884057971014,0.04318840579710145
0.13710144927536233,0.04217391304347826
0.13159420289855076,0.04028985507246377
0.12695652173913044,0.03811594202898551
0.12159420289855073,0.037246376811594206
0.11811594202898552,0.03565217391304348
0.11420289855072464,0.035217391304347825
0.11173913043478262,0.03391304347826087
0.10855072463768116,0.0327536231884058
0.10492753623188407,0.03217391304347827
0.10231884057971015,0.030869565217391304
0.10057971014492754,0.030724637681159423
