A,P
0.0,0.0
0.29669156883671294,0.33617929562433296
0.49626467449306294,0.24012806830309497
0.6275346851654214,0.1824973319103522
0.7161152614727855,0.13874066168623264
0.7908217716115261,0.10779082177161153
0.847385272145144,0.08431163287086446
0.8815368196371397,0.06467449306296691
0.9060832443970117,0.05133404482390608
0.9455709711846317,0.04012806830309498
0.9658484525080042,0.03191035218783351
0.9765208110992529,0.025080042689434364
0.9829242262540021,0.019850586979722515
0.9967982924226254,0.015795090715048025
1.0,0.012593383137673424
