A,P
1.0,0.0
0.04437751004016065,0.8222891566265059
0.04246987951807229,0.7690763052208835
0.03975903614457832,0.7319277108433735
0.03734939759036144,0.7028112449799196
0.0356425702811245,0.6656626506024097
0.03343373493975904,0.6164658634538153
0.03152610441767068,0.5773092369477911
0.028815261044176706,0.5411646586345382
0.02710843373493976,0.5100401606425703
0.025100401606425703,0.4718875502008032
0.023192771084337347,0.4246987951807229
0.020983935742971888,0.3895582329317269
0.019277108433734938,0.35542168674698793
0.01716867469879518,0.31626506024096385
0.015461847389558234,0.28714859437751
0.013755020080321286,0.25702811244979923
0.012248995983935744,0.22590361445783133
0.0107429718875502,0.20080321285140562
0.009357429718875503,0.17369477911646586
0.008102409638554218,0.1506024096385542
0.007058232931726908,0.13052208835341367
0.006234939759036145,0.11546184738955824
0.005592369477911647,0.10341365461847389
0.005070281124497992,0.09437751004016064
0.00465863453815261,0.08785140562248996
0.0044779116465863454,0.08323293172690763
0.004216867469879518,0.07951807228915664
0.004176706827309236,0.07720883534136545
