A,P
1.0,0.0
0.8926441351888668,0.0573558648111332
0.7982107355864811,0.13419483101391652
0.7365805168986084,0.2077534791252485
0.6650099403578529,0.27335984095427435
0.6053677932405567,0.3330019880715706
0.5447316103379722,0.3976143141153082
0.49403578528827036,0.44831013916500995
0.4502982107355865,0.49403578528827036
0.40059642147117297,0.5278330019880716
0.3667992047713718,0.5755467196819085
0.3320079522862823,0.6013916500994035
0.2972166998011928,0.6451292246520874
0.26938369781312127,0.6699801192842942
0.24552683896620278,0.7007952286282306
0.22365805168986083,0.7157057654075546
0.2017892644135189,0.7405566600397614
0.18290258449304175,0.7534791252485089
0.16500994035785288,0.7753479125248509
0.15109343936381708,0.7922465208747516
0.13618290258449306,0.8111332007952285
0.12127236580516898,0.8161033797216699
0.11133200795228629,0.8280318091451292
0.09940357852882704,0.8429423459244533
0.09065606361829026,0.8508946322067594
0.08320079522862822,0.8747514910536779
0.07524850894632207,0.8767395626242545
0.06878727634194831,0.8757455268389662
0.06153081510934393,0.878727634194831
0.05556660039761431,0.8916500994035785
0.05029821073558648,0.8956262425447317
0.04572564612326044,0.8986083499005965
0.04135188866799205,0.911530815109344
0.03777335984095427,0.9025844930417495
0.034393638170974156,0.911530815109344
0.03151093439363817,0.9125248508946322
0.02813121272365805,0.9294234592445328
0.025447316103379723,0.9204771371769385
