P,A
1.0256673511293635,0.0
0.8696098562628337,0.1591375770020534
0.7402464065708418,0.2926078028747433
0.6190965092402464,0.4075975359342916
0.5205338809034907,0.5051334702258727
0.43634496919917864,0.5759753593429159
0.36960985626283366,0.6560574948665298
0.3131416837782341,0.7084188911704312
0.26488706365503084,0.7515400410677618
0.22587268993839837,0.8008213552361397
0.1940451745379877,0.8336755646817249
0.1673511293634497,0.8562628336755647
0.14168377823408626,0.8757700205338809
0.12114989733059547,0.904517453798768
0.10369609856262835,0.9219712525667352
0.08963039014373717,0.9342915811088296
0.07751540041067762,0.9425051334702259
0.06724845995893224,0.9507186858316222
0.05862422997946612,0.957905544147844
0.05164271047227926,0.9743326488706365
0.04507186858316222,0.971252566735113
0.040041067761806985,0.9753593429158111
0.03501026694045174,0.9938398357289527
0.031519507186858316,1.0
