A,P,time
1.0,0.0,0.0
0.9106425702811245,0.07279116465863453,0.631
0.8413654618473895,0.14457831325301204,1.261
0.7771084337349398,0.21686746987951808,1.892
0.7108433734939759,0.2831325301204819,2.522
0.6475903614457832,0.34839357429718876,3.153
0.5813253012048193,0.41566265060240964,3.783
0.5230923694779117,0.4668674698795181,4.414
0.4738955823293172,0.5261044176706827,5.045
0.4186746987951807,0.5793172690763052,5.675
0.37349397590361444,0.6174698795180723,6.306
0.33333333333333337,0.6606425702811245,6.936
0.29417670682730923,0.6937751004016064,7.567
0.25903614457831325,0.7399598393574297,8.197
0.22590361445783133,0.7680722891566265,8.828
0.20080321285140562,0.8072289156626506,9.459
0.17469879518072287,0.8263052208835341,10.09
0.15562248995983935,0.8433734939759036,10.72
0.13654618473895583,0.8544176706827309,11.35
0.12048192771084337,0.8714859437751004,11.98
0.10943775100401607,0.8865461847389559,12.61
0.09769076305220883,0.892570281124498,13.24
0.08765060240963855,0.9036144578313253,13.87
0.07901606425702812,0.9096385542168675,14.5
0.07279116465863453,0.9196787148594378,15.13
0.06556224899598394,0.9186746987951807,15.76
0.06084337349397591,0.9387550200803213,16.39
0.05672690763052209,0.9457831325301205,17.03
0.05220883534136546,0.9397590361445783,17.66
0.04929718875502008,0.9477911646586344,18.29
0.046686746987951805,0.9407630522088354,18.92
0.04357429718875502,0.9538152610441767,19.55
0.04136546184738956,0.9497991967871485,20.18
0.03905622489959839,0.9477911646586344,20.81
0.03785140562248996,0.9508032128514056,21.44
0.03584337349397591,0.9538152610441767,22.07
