A,P,time
1.0,0.0,0.0
0.8969276511397425,0.07542120911793856,0.45
0.8206144697720515,0.1516352824578791,0.899
0.7561942517343906,0.22398414271556,1.349
0.6689791873141726,0.29633300297324083,1.799
0.601585728444004,0.3676907829534193,2.248
0.5441030723488604,0.4281466798810704,2.698
0.48860257680872154,0.48959365708622404,3.147
0.4291377601585729,0.5490584737363727,3.597
0.3736372646184341,0.5946481665014867,4.047
0.3290386521308227,0.6392467789890982,4.496
0.28741328047571857,0.6927651139742319,4.946
0.2507433102081269,0.736372646184341,5.396
0.21308225966303274,0.7700693756194252,5.845
0.18533201189296336,0.7948463825569873,6.295
0.15758176412289399,0.821605550049554,6.744
0.13676907829534196,0.8434093161546086,7.194
0.11595639246778991,0.8761149653121904,7.644
0.10109018830525272,0.8751238850346879,8.093
0.08622398414271557,0.8860257680872152,8.543
0.07522299306243806,0.9078295341922697,8.993
0.06620416253716552,0.914767096134787,9.442
0.05847373637264619,0.9117938553022796,9.892
0.0514370664023786,0.9306243805748265,10.34
0.046481665014866204,0.9256689791873143,10.79
0.04142715559960357,0.9266600594648168,11.24
0.037462834489593665,0.9286422200198218,11.69
0.034687809712586726,0.9375619425173439,12.14
