A,P,time
1.0,0.0,0.0
0.9117938553022796,0.0601585728444004,0.129
0.8473736372646185,0.1199207135777998,0.257
0.7958374628344898,0.17542120911793857,0.386
0.7284440039643212,0.2358771060455897,0.515
0.6818632309217046,0.28543111992071357,0.644
0.6303270564915759,0.33894945490584744,0.772
0.5758176412289395,0.39246778989098124,0.901
0.5242814667988108,0.44895936570862244,1.03
0.4786917740336968,0.49851337958374636,1.159
0.4241823587710605,0.5431119920713579,1.287
0.37661050545094155,0.5807730426164519,1.416
0.3409316154608523,0.6313181367690783,1.545
0.2993062438057483,0.6778989098116949,1.674
0.26065411298315166,0.7125867195242815,1.802
0.22398414271556,0.7472745292368682,1.931
0.1972249752229931,0.7779980178394451,2.06
0.1655104063429138,0.8156590683845392,2.188
0.14073339940535184,0.8374628344895937,2.317
0.1199207135777998,0.8582755203171458,2.446
0.10009910802775027,0.871159563924678,2.575
0.08334985133795837,0.8979187314172449,2.703
0.0717542120911794,0.9137760158572846,2.832
0.061347869177403376,0.9236868186323094,2.961
0.05203171456888008,0.9365708622398414,3.09
0.04529236868186323,0.9524281466798812,3.218
0.0402378592666006,0.9613478691774034,3.347
0.03478691774033697,0.9514370664023787,3.476
0.03211100099108028,0.9444995044598613,3.605
0.029435084241823593,0.960356788899901,3.733
0.027155599603567893,0.962338949454906,3.862
