A,P,time
1.0,0.0,0.0
0.5537688442211056,0.45025125628140705,8.267
0.40804020100502514,0.5939698492462311,16.53
0.32864321608040203,0.678391959798995,24.8
0.271356783919598,0.7346733668341708,33.07
0.22010050251256283,0.7819095477386935,41.33
0.17889447236180903,0.8331658291457286,49.6
0.1487437185929648,0.8522613065326633,57.87
0.12462311557788945,0.8743718592964824,66.13
0.10452261306532663,0.9065326633165829,74.4
0.08713567839195979,0.9226130653266332,82.67
0.07407035175879398,0.9366834170854272,90.93
0.06452261306532663,0.9326633165829146,99.2
0.054773869346733665,0.950753768844221,107.0
0.04824120603015075,0.949748743718593,116.0
0.042613065326633164,0.9577889447236181,124.0
