A,P,time
1.0,0.0,0.0
0.7164179104477613,0.2676616915422886,2.365
0.5412935323383086,0.4517412935323384,4.729
0.4238805970149254,0.564179104477612,7.094
0.35422885572139307,0.6348258706467662,9.459
0.3034825870646766,0.6865671641791045,11.82
0.27164179104477615,0.7273631840796021,14.19
0.245771144278607,0.746268656716418,16.55
0.21890547263681595,0.7741293532338309,18.92
0.20298507462686569,0.7910447761194032,21.28
0.18606965174129356,0.8199004975124379,23.65
0.16915422885572143,0.8248756218905473,26.01
0.15621890547263684,0.8388059701492538,28.38
0.14228855721393036,0.8497512437810946,30.74
0.13233830845771147,0.8616915422885573,33.1
0.12338308457711444,0.8626865671641792,35.47
0.11343283582089554,0.8825870646766171,37.83
0.10447761194029852,0.8955223880597016,40.2
0.09621890547263683,0.8975124378109454,42.56
0.0899502487562189,0.8965174129353235,44.93
0.08388059701492538,0.9084577114427862,47.29
0.07880597014925375,0.9134328358208956,49.66
0.07263681592039802,0.9253731343283583,52.02
0.06885572139303484,0.9293532338308459,54.39
0.06328358208955225,0.9373134328358209,56.75
0.060199004975124384,0.9303482587064679,59.12
0.05721393034825872,0.9313432835820897,61.48
0.053134328358208964,0.9333333333333333,63.85
0.050049751243781096,0.9353233830845772,66.21
