A,P,time
1.0,0.0,0.0
0.8717434869739479,0.13226452905811623,0.239
0.7615230460921844,0.24448897795591182,0.478
0.6603206412825652,0.33567134268537074,0.717
0.5761523046092184,0.42384769539078154,0.956
0.5020040080160321,0.4939879759519038,1.195
0.4438877755511022,0.5501002004008017,1.434
0.3877755511022044,0.597194388777555,1.673
0.34669338677354705,0.656312625250501,1.913
0.30561122244488975,0.6903807615230461,2.152
0.2725450901803607,0.7224448897795591,2.391
0.24048096192384769,0.7565130260521042,2.63
0.2154308617234469,0.781563126252505,2.869
0.1903807615230461,0.8056112224448898,3.108
0.16733466933867736,0.8266533066132264,3.347
0.1503006012024048,0.8376753507014028,3.586
0.13627254509018036,0.8597194388777555,3.825
0.12224448897795591,0.8767535070140281,4.064
0.1092184368737475,0.8777555110220441,4.303
0.09929859719438877,0.8977955911823647,4.542
0.08987975951903808,0.8987975951903808,4.781
0.08196392785571142,0.9098196392785571,5.02
0.07474949899799599,0.9248496993987977,5.259
0.06843687374749499,0.9248496993987977,5.499
0.06202404809619238,0.935871743486974,5.738
0.05801603206412825,0.932865731462926,5.977
0.053607214428857713,0.9378757515030061,6.216
0.04899799599198397,0.9388777555110221,6.455
0.04579158316633266,0.9488977955911824,6.694
0.04378757515030061,0.966933867735471,6.933
0.040380761523046094,0.9488977955911824,7.172
