P,A
0.0,1.0
0.18756268806419257,0.8204613841524573
0.3390170511534604,0.6629889669007022
0.4674022066198596,0.5315947843530592
0.5667001003009027,0.43329989969909727
0.645937813440321,0.35606820461384153
0.7121364092276831,0.28886659979939816
0.7552657973921766,0.23470411233701105
0.8044132397191576,0.18956870611835508
0.843530591775326,0.15446339017051153
0.8686058174523571,0.12637913741223672
0.9027081243731194,0.1033099297893681
0.9157472417251755,0.08535606820461383
0.929789368104313,0.06960882647943832
0.9388164493480442,0.058776328986960884
0.9428284854563691,0.04844533600802407
0.9558676028084252,0.040722166499498495
0.9628886659979939,0.03410230692076229
