P,A
0.0,1.0
0.10069790628115655,0.9032901296111666
0.1964107676969093,0.8065802592223331
0.2771684945164507,0.7158524426719841
0.3559322033898305,0.6360917248255236
0.4247258225324028,0.5653040877367896
0.47856430707876374,0.5134596211365903
0.5363908275174477,0.46061814556331016
0.5772681954137587,0.4097706879361914
0.6281156530408775,0.36789631106679965
0.6570289132602194,0.3320039880358924
0.6999002991026919,0.29910269192422734
0.7347956131605186,0.26620139581256236
0.757726819541376,0.23828514456630112
0.7786640079760719,0.21136590229312066
0.7956131605184448,0.19242273180458627
0.8155533399800599,0.17248255234297108
0.8315054835493519,0.15553339980059822
0.8514456630109671,0.1415752741774676
0.8614157527417747,0.12562313060817548
0.8903290129611168,0.1136590229312064
0.8883349950149553,0.10069790628115655
0.8993020937188436,0.09132602193419742
0.9202392821535396,0.08295114656031904
0.9252243270189433,0.0745762711864407
0.9312063808574279,0.06829511465603191
0.9322033898305087,0.062113659022931214
0.9461615154536391,0.05653040877367897
0.9441674975074776,0.05084745762711865
0.955134596211366,0.04656031904287139
0.9471585244267199,0.042472582253240285
0.959122632103689,0.03868394815553341
0.9531405782652045,0.03589232303090728
0.9571286141575275,0.0325024925224327
0.9621136590229313,0.03000997008973081
