A,P
1.0,0.0
0.2507433102081269,0.5500495540138752
0.2051536174430129,0.4568880079286423
0.17244796828543113,0.381565906838454
0.1466798810703667,0.3300297324083251
0.12586719524281467,0.2794846382556987
0.10901883052527256,0.24479682854311202
0.09554013875123886,0.2091179385530228
0.08334985133795837,0.18434093161546086
0.07234886025768088,0.16253716551040637
0.06422200198216056,0.14271555996035679
0.05748265609514371,0.12685827552031717
0.04955401387512389,0.11100099108027751
0.044895936570862244,0.09821605550049554
0.039643211100099114,0.08761149653121904
0.03518334985133796,0.07809712586719525
0.031318136769078304,0.06957383548067395
0.028245787908820617,0.06253716551040635
0.02556987115956393,0.05708622398414272
0.023092170465807735,0.050644202180376616
0.020416253716551043,0.04558969276511398
0.018533201189296335,0.04142715559960357
0.01694747274529237,0.03706640237859267
0.015262636273538159,0.03419226957383549
0.013974231912784936,0.03121902874132805
0.012784935579781965,0.028344895936570864
0.011793855302279487,0.025768087215064423
