A,P,time
0.0,1.0010121457489878,0.0
0.05334008097165992,0.9605263157894737,1.639
0.10526315789473684,0.8947368421052632,3.279
0.1548582995951417,0.854251012145749,4.918
0.20850202429149797,0.798582995951417,6.558
0.2591093117408907,0.7611336032388664,8.197
0.305668016194332,0.7074898785425101,9.837
0.3572874493927125,0.6518218623481782,11.48
0.402834008097166,0.6062753036437247,13.12
0.4483805668016194,0.5587044534412956,14.75
0.49291497975708504,0.520242914979757,16.39
0.5344129554655871,0.4746963562753036,18.03
0.5769230769230769,0.4311740890688259,19.67
0.6123481781376519,0.3927125506072875,21.31
0.6568825910931174,0.3512145748987854,22.95
0.6933198380566802,0.3157894736842105,24.59
0.7317813765182186,0.27834008097165996,26.23
0.7641700404858299,0.24696356275303644,27.87
0.7935222672064778,0.2145748987854251,29.51
0.8208502024291499,0.1862348178137652,31.15
0.8451417004048583,0.16093117408906882,32.79
0.8744939271255061,0.13866396761133604,34.43
0.8917004048582996,0.1174089068825911,36.07
0.9119433198380568,0.10010121457489879,37.71
0.9281376518218624,0.08410931174089069,39.35
0.9443319838056681,0.06983805668016195,40.99
0.9504048582995951,0.05910931174089069,42.63
0.9534412955465587,0.04949392712550607,44.26
0.9585020242914979,0.042105263157894736,45.9
0.9777327935222672,0.03582995951417004,47.54
0.9827935222672065,0.030263157894736843,49.18
0.9858299595141701,0.02611336032388664,50.82
1.0,0.02257085020242915,52.46
0.9868421052631579,0.020040485829959515,54.1
0.9919028340080972,0.01771255060728745,55.74
0.992914979757085,0.01589068825910931,57.38
