A,P,time
0.0,1.053347280334728,0.0
0.2374476987447699,0.799163179916318,17.65
0.4163179916317992,0.6307531380753139,35.29
0.5376569037656904,0.5010460251046025,52.94
0.6349372384937239,0.40376569037656906,70.59
0.7154811715481172,0.32217573221757323,88.24
0.7730125523012552,0.26464435146443516,106.0
0.8232217573221758,0.21443514644351463,124.0
0.8556485355648535,0.17468619246861927,141.0
0.9006276150627616,0.14435146443514646,159.0
0.9142259414225942,0.1192468619246862,176.0
0.940376569037657,0.09707112970711297,194.0
0.9581589958158997,0.08242677824267783,212.0
0.9623430962343097,0.06841004184100419,229.0
0.9801255230125524,0.056694560669456065,247.0
1.0,0.04832635983263598,265.0
0.9968619246861925,0.0401673640167364,282.0
0.9947698744769874,0.0346234309623431,300.0
