A,P
1.0,0.0
0.522567703109328,0.041223671013039115
0.2938816449348044,0.12637913741223672
0.18455366098294884,0.21965897693079237
0.13139418254764293,0.30892678034102306
0.10130391173520563,0.38816449348044135
0.08184553660982949,0.4694082246740221
0.06950852557673019,0.5205616850551655
0.05987963891675025,0.5727181544633901
0.05205616850551655,0.6168505516549649
0.04663991975927783,0.6649949849548646
0.04082246740220662,0.7061183550651956
0.036509528585757275,0.7352056168505516
0.03239719157472418,0.7542627883650953
0.029488465396188566,0.7893681043129388
0.026178535606820465,0.8154463390170511
0.023871614844533602,0.831494483450351
0.021464393179538615,0.8495486459378134
0.0197592778335005,0.8545636910732196
0.01785356068204614,0.8565697091273822
0.01624874623871615,0.876629889669007
0.014944834503510532,0.8946840521564694
0.013741223671013039,0.8906720160481445
0.012738214643931794,0.9037111334002006
0.011735205616850552,0.9107321965897693
0.010932798395185557,0.9167502507522568
0.010230692076228686,0.925777331995988
0.009739217652958876,0.933801404212638
0.00909729187562688,0.9277833500501504
0.008535606820461384,0.9267803410230693
0.008274824473420261,0.9408224674022065
0.00786359077231695,0.9428284854563691
0.007542627883650952,0.9348044132397192
0.00728184553660983,0.9358074222668005
0.0069307923771313945,0.9378134403209629
