A,P
1.0,0.0
0.058935742971887556,0.16265060240963855
0.05100401606425703,0.28614457831325296
0.04357429718875502,0.3855421686746988
0.03775100401606426,0.46987951807228917
0.033232931726907625,0.532128514056225
0.028514056224899602,0.5923694779116465
0.02530120481927711,0.6375502008032129
0.022389558232931726,0.6887550200803213
0.01977911646586345,0.7228915662650602
0.017369477911646586,0.7520080321285141
0.015662650602409636,0.7720883534136547
0.014056224899598393,0.7901606425702812
0.012449799196787148,0.8112449799196788
0.011144578313253013,0.8433734939759036
0.009829317269076305,0.8514056224899598
0.008835341365461848,0.8704819277108433
0.007941767068273093,0.8855421686746988
0.007188755020080321,0.8955823293172691
0.00642570281124498,0.893574297188755
0.005833333333333334,0.9026104417670683
0.005271084337349398,0.9226907630522089
0.0047489959839357426,0.9176706827309238
0.004347389558232931,0.9317269076305221
0.0038955823293172695,0.9417670682730923
0.003534136546184739,0.9357429718875503
0.003283132530120482,0.9367469879518073
0.0029216867469879517,0.9528112449799196
0.0026606425702811244,0.9508032128514056
