A,P
1.0,0.0
0.052186878727634195,0.26043737574552683
0.03966202783300199,0.4304174950298211
0.031610337972167,0.554671968190855
0.02514910536779324,0.6252485089463221
0.019980119284294235,0.709741550695825
0.016302186878727636,0.7634194831013916
0.013320079522862823,0.7862823061630219
0.010934393638170973,0.8260437375745526
0.009015904572564612,0.856858846918489
0.0074254473161033795,0.8797216699801192
0.006192842942345925,0.8886679920477137
0.005188866799204771,0.9135188866799205
0.004383697813121272,0.9204771371769385
0.0036878727634194835,0.9333996023856859
0.0030914512922465207,0.9423459244532802
0.002664015904572565,0.9502982107355864
0.002276341948310139,0.9572564612326043
0.001968190854870775,0.9552683896620278
