A,P,time
1.0,0.0,0.0
0.9157472417251755,0.05346038114343029,550.0
0.8665997993981945,0.1033099297893681,1099.0
0.8174523570712136,0.1534603811434303,1649.0
0.7683049147442327,0.19759277833500502,2199.0
0.7271815446339017,0.24573721163490472,2749.0
0.6850551654964895,0.28986960882647944,3298.0
0.6529588766298897,0.324974924774323,3848.0
0.6118355065195586,0.36609829488465395,4398.0
0.5717151454363089,0.40421263791374124,4947.0
0.5406218655967904,0.4373119358074223,5497.0
0.506519558676028,0.4653961885656971,6047.0
0.4744232698094283,0.49849548645937813,6596.0
0.4513540621865597,0.5285857572718154,7146.0
0.42527582748244735,0.5626880641925778,7696.0
0.39719157472417255,0.5847542627883651,8246.0
0.37512537612838515,0.6068204613841525,8795.0
0.3600802407221665,0.6258776328986961,9345.0
0.3370110330992979,0.6469408224674023,9895.0
0.32196589769307926,0.6690070210631897,10444.0
0.3059177532597793,0.679037111334002,10994.0
0.28986960882647944,0.6950852557673018,11544.0
0.28184553660982953,0.7131394182547642,12093.0
0.2678034102306921,0.7261785356068204,12643.0
0.2547642928786359,0.7321965897693079,13193.0
0.24573721163490472,0.7382146439317954,13743.0
0.238716148445336,0.7452357071213641,14292.0
0.2296890672016048,0.757271815446339,14842.0
0.2246740220661986,0.7662988966900702,15392.0
0.21965897693079237,0.7713139418254764,15941.0
0.2136409227683049,0.7833500501504513,16491.0
0.21263791374122368,0.7793380140421264,17041.0
0.20361083249749248,0.7763289869608827,17590.0
0.20060180541624875,0.7943831494483451,18140.0
0.19859578736208627,0.7873620862587764,18690.0
0.19358074222668004,0.7963891675025075,19240.0
0.1925777331995988,0.7933801404212638,19789.0
0.1905717151454363,0.7993981945837513,20339.0
