A,P,time
1.0,0.0,0.0
0.8875502008032129,0.06967871485943776,490.0
0.8172690763052208,0.13554216867469882,979.0
0.7730923694779117,0.20080321285140562,1469.0
0.7048192771084337,0.2540160642570281,1959.0
0.6495983935742972,0.31827309236947793,2448.0
0.5983935742971888,0.3674698795180723,2938.0
0.5481927710843374,0.4126506024096385,3427.0
0.5120481927710844,0.4598393574297189,3917.0
0.46586345381526106,0.49899598393574296,4407.0
0.43072289156626503,0.536144578313253,4896.0
0.40060240963855426,0.57429718875502,5386.0
0.3684738955823293,0.5963855421686747,5876.0
0.34538152610441764,0.6325301204819277,6365.0
0.321285140562249,0.6546184738955824,6855.0
0.30622489959839355,0.6857429718875503,7344.0
0.2821285140562249,0.6877510040160643,7834.0
0.26706827309236947,0.7108433734939759,8324.0
0.2540160642570281,0.7289156626506024,8813.0
0.2399598393574297,0.7369477911646586,9303.0
0.23092369477911648,0.748995983935743,9793.0
0.22188755020080322,0.7590361445783133,10282.0
0.21586345381526104,0.7620481927710844,10772.0
0.20883534136546184,0.7680722891566265,11262.0
0.20481927710843373,0.7811244979919679,11751.0
0.19879518072289157,0.7941767068273092,12241.0
0.19477911646586346,0.783132530120482,12730.0
0.19176706827309237,0.7871485943775101,13220.0
0.18775100401606426,0.7901606425702812,13710.0
0.18473895582329317,0.7941767068273092,14199.0
0.18373493975903615,0.8052208835341366,14689.0
