A,P
1.0,0.0
0.28043912175648705,0.05449101796407186
0.07904191616766468,0.12275449101796407
0.021956087824351295,0.1906187624750499
0.006107784431137724,0.2594810379241517
0.001686626746506986,0.3273453093812375
0.0,0.3912175648702595
0.0,0.4570858283433134
0.0,0.5179640718562875
0.0,0.5828343313373253
0.0,0.6367265469061877
0.0,0.6926147704590818
0.0,0.7415169660678642
0.0,0.7874251497005988
0.0,0.8373253493013971
0.0,0.8632734530938123
0.0,0.9001996007984032
0.0,0.9341317365269461
0.0,0.9421157684630738
0.0,0.9630738522954091
0.0,0.9760479041916168
0.0,0.9840319361277445
0.0,0.9870259481037924
