A,P,time
0.0,1.0020222446916076,0.0
0.11931243680485339,0.8665318503538928,0.00627
0.2366026289180991,0.7462082912032356,0.0125
0.3528816986855409,0.6481294236602629,0.0188
0.4499494438827098,0.538928210313448,0.0251
0.5308392315470172,0.4539939332659252,0.0314
0.6157735085945399,0.3822042467138524,0.0376
0.6723963599595552,0.31648129423660265,0.0439
0.7259858442871587,0.262891809908999,0.0502
0.7745197168857432,0.21638018200202225,0.0565
0.8149646107178969,0.1769464105156724,0.0627
0.8675429726996966,0.14560161779575329,0.069
0.8816986855409504,0.11931243680485339,0.0753
0.897876643073812,0.09797775530839231,0.0815
0.9271991911021235,0.08048533872598584,0.0878
0.9312436804853388,0.06774519716885744,0.0941
0.9453993933265926,0.05611729019211325,0.1
0.9443882709807887,0.047522750252780584,0.107
0.9666329625884732,0.04054600606673407,0.113
0.9646107178968655,0.03508594539939333,0.119
0.9787664307381193,0.03063700707785642,0.125
0.9838220424671386,0.027603640040444896,0.132
0.980788675429727,0.024772497472194135,0.138
0.967644084934277,0.02275025278058645,0.144
0.9838220424671386,0.020930232558139535,0.151
0.9868554095045501,0.019514661274014158,0.157
1.0,0.018604651162790697,0.163
0.9898887765419616,0.017896865520728007,0.169
0.9888776541961577,0.017290192113245704,0.176
0.9706774519716885,0.016885743174924167,0.182
0.9989888776541962,0.016380182002022244,0.188
0.980788675429727,0.016177957532861477,0.194
0.9878665318503539,0.015874620829120323,0.201
0.9767441860465116,0.015571284125379172,0.207
