A,P,time
0.0,1.016260162601626,0.0
0.22459349593495936,0.7713414634146342,0.0172
0.4217479674796748,0.5772357723577235,0.0344
0.5813008130081301,0.4247967479674797,0.0516
0.7063008130081301,0.30284552845528456,0.0689
0.801829268292683,0.21341463414634146,0.0861
0.8577235772357723,0.14735772357723576,0.103
0.9146341463414634,0.10162601626016261,0.12
0.934959349593496,0.07184959349593496,0.138
0.959349593495935,0.05223577235772358,0.155
0.9715447154471545,0.03902439024390244,0.172
0.9857723577235772,0.030792682926829268,0.189
0.9928861788617886,0.024898373983739838,0.207
0.9867886178861789,0.021646341463414633,0.224
1.0,0.01910569105691057,0.241
