A,P,time
1.0,0.0,0.0
0.7704590818363274,0.22654690618762477,7.067
0.6047904191616766,0.3932135728542914,14.13
0.46906187624750495,0.5289421157684631,21.2
0.37025948103792417,0.6307385229540918,28.27
0.2924151696606786,0.7065868263473053,35.33
0.23552894211576844,0.7704590818363274,42.4
0.18962075848303395,0.8023952095808383,49.47
0.15269461077844312,0.8373253493013971,56.53
0.12375249500998003,0.8782435129740519,63.6
0.1027944111776447,0.873253493013972,70.67
0.08562874251497006,0.9181636726546907,77.73
0.07305389221556886,0.9181636726546907,84.8
0.06387225548902195,0.9351297405189621,91.87
0.05469061876247505,0.9401197604790419,98.93
0.04930139720558882,0.9500998003992015,106.0
