P,A
0.0,1.0
0.09881305637982198,0.891196834817013
0.17804154302670624,0.8051434223541049
0.24233432245301684,0.7378832838773492
0.294757665677547,0.6864490603363007
0.34025717111770526,0.6399604352126608
0.38180019782393676,0.6023738872403561
0.41345202769535117,0.5628090999010881
0.43719090009891204,0.5410484668644907
0.46290801186943625,0.5123639960435213
0.4856577645895154,0.4846686449060337
0.5024727992087044,0.47279920870425324
0.5242334322453017,0.45202769535113757
0.5272007912957468,0.44213649851632053
0.5519287833827894,0.4292779426310584
0.5548961424332345,0.41444114737883286
0.5707220573689417,0.4055390702274975
0.5776458951533135,0.3996043521266074
0.5875370919881306,0.3956478733926806
0.5786350148367952,0.38377843719090016
0.5964391691394659,0.3768545994065282
0.6003956478733927,0.3758654797230465
0.589515331355094,0.3758654797230465
0.6073194856577646,0.3639960435212661
0.6152324431256183,0.3580613254203759
0.6122650840751731,0.361028684470821
0.6300692383778438,0.3531157270029674
0.6211671612265085,0.34817012858555885
0.6211671612265085,0.34915924826904055
