A,P,time
0.0,1.0,0.0
0.0532258064516129,0.845766129032258,1325.0
0.10383064516129031,0.809475806451613,2650.0
0.15221774193548387,0.7540322580645161,3974.0
0.2026209677419355,0.7137096774193548,5299.0
0.2530241935483871,0.6683467741935484,6624.0
0.29939516129032256,0.6199596774193549,7949.0
0.34677419354838707,0.5776209677419354,9273.0
0.3951612903225807,0.5262096774193549,10598.0
0.4415322580645161,0.47681451612903225,11923.0
0.48286290322580644,0.43044354838709675,13248.0
0.53125,0.3860887096774194,14572.0
0.5786290322580645,0.3457661290322581,15897.0
0.6290322580645161,0.3024193548387097,17222.0
0.6683467741935484,0.2600806451612903,18547.0
0.7127016129032258,0.22278225806451613,19871.0
0.7520161290322581,0.1875,21196.0
0.7842741935483871,0.15423387096774194,22521.0
0.8195564516129031,0.12399193548387097,23846.0
0.84375,0.09798387096774193,25170.0
0.8800403225806451,0.07469758064516129,26495.0
0.904233870967742,0.0563508064516129,27820.0
0.9334677419354839,0.04233870967741936,29145.0
0.9586693548387096,0.03155241935483871,30469.0
0.9556451612903225,0.023286290322580644,31794.0
0.9788306451612903,0.01683467741935484,33119.0
0.9818548387096774,0.012399193548387097,34444.0
0.9798387096774194,0.009183467741935484,35768.0
0.9919354838709677,0.0066935483870967745,37093.0
1.0,0.004868951612903226,38418.0
