A,P,time
0.0,0.9980059820538385,0.0
0.04586241276171486,0.8973080757726821,1728.0
0.08793619142572284,0.8534396809571287,3456.0
0.13060817547357928,0.8085742771684946,5184.0
0.17547357926221338,0.765702891326022,6912.0
0.21535393818544368,0.7208374875373879,8641.0
0.2602193419740778,0.6769690927218346,10369.0
0.3000997008973081,0.6390827517447658,12097.0
0.34297108673978066,0.5992023928215354,13825.0
0.382851445663011,0.5573280159521437,15553.0
0.42671984047856437,0.5124626121635095,17281.0
0.4666001994017947,0.47657028913260224,19009.0
0.5084745762711865,0.4327018943170489,20737.0
0.5463609172482553,0.39381854436689934,22466.0
0.5892323030907278,0.3569292123629113,24194.0
0.6211365902293121,0.31904287138584253,25922.0
0.6520438683948157,0.2861415752741775,27650.0
0.6889332003988036,0.2482552342971087,29378.0
0.732801595214357,0.2173479561316052,31106.0
0.7637088733798605,0.18344965104685945,32834.0
0.8035892323030909,0.15353938185443672,34562.0
0.8205383848454636,0.12662013958125626,36290.0
0.8514456630109671,0.10069790628115655,38019.0
0.8863409770687938,0.080259222333001,39747.0
0.9062811565304089,0.061814556331006985,41475.0
0.9232303090727818,0.04626121635094716,43203.0
0.9521435692921237,0.03439680957128615,44931.0
0.9581256231306082,0.025523429710867403,46659.0
0.9621136590229313,0.018644067796610174,48387.0
0.9690927218344966,0.013659022931206383,50115.0
0.9800598205383849,0.009820538384845465,51844.0
0.9790628115653042,0.006969092721834497,53572.0
0.9790628115653042,0.0050947158524426725,55300.0
0.9810568295114657,0.0036390827517447663,57028.0
1.0,0.0026420737786640083,58756.0
