A,P,time
1.0,0.0,0.0
0.8673366834170855,0.13266331658291458,1.024
0.7276381909547739,0.2592964824120603,2.049
0.6030150753768844,0.38190954773869346,3.073
0.49748743718592964,0.4994974874371859,4.097
0.39095477386934674,0.6050251256281407,5.121
0.2994974874371859,0.7065326633165828,6.146
0.22311557788944725,0.7738693467336684,7.17
0.1577889447236181,0.828140703517588,8.194
0.10954773869346733,0.8894472361809045,9.219
0.07306532663316583,0.9266331658291458,10.24
0.0500502512562814,0.9537688442211055,11.27
0.03326633165829145,0.9738693467336683,12.29
0.023015075376884422,0.9829145728643216,13.32
0.017085427135678392,0.978894472361809,14.34
