A,P,time
1.0,0.0,0.0
0.9094488188976378,0.06023622047244094,0.327
0.843503937007874,0.12401574803149606,0.654
0.7716535433070867,0.18405511811023623,0.981
0.7273622047244094,0.24507874015748032,1.308
0.6683070866141733,0.3061023622047244,1.635
0.610236220472441,0.3602362204724409,1.962
0.5413385826771654,0.4183070866141732,2.289
0.49901574803149606,0.46948818897637795,2.616
0.4448818897637795,0.5236220472440946,2.943
0.40157480314960625,0.5728346456692913,3.27
0.3543307086614173,0.6151574803149606,3.597
0.31496062992125984,0.6624015748031497,3.924
0.2706692913385827,0.702755905511811,4.251
0.2372047244094488,0.7381889763779528,4.577
0.2047244094488189,0.7687007874015748,4.904
0.17421259842519685,0.7982283464566929,5.231
0.1466535433070866,0.8385826771653543,5.558
0.12401574803149606,0.8641732283464567,5.885
0.10236220472440945,0.8710629921259843,6.212
0.08523622047244094,0.889763779527559,6.539
0.07047244094488189,0.9104330708661418,6.866
0.05757874015748032,0.9094488188976378,7.193
0.04822834645669292,0.9261811023622046,7.52
0.03946850393700787,0.9468503937007874,7.847
0.0328740157480315,0.9458661417322834,8.174
0.02765748031496063,0.9517716535433071,8.501
0.023425196850393702,0.9488188976377953,8.828
