A,P
1.0,0.0
0.06106106106106106,0.12912912912912913
0.05335335335335335,0.2362362362362362
0.04734734734734735,0.33133133133133136
0.040840840840840845,0.4124124124124124
0.03633633633633634,0.47947947947947944
0.031631631631631636,0.5335335335335336
0.028028028028028028,0.5855855855855856
0.024824824824824825,0.6356356356356356
0.02242242242242242,0.6676676676676677
0.01951951951951952,0.7087087087087087
0.01761761761761762,0.7317317317317317
0.015215215215215214,0.7657657657657658
0.013513513513513513,0.7857857857857858
0.012112112112112113,0.8108108108108109
0.01071071071071071,0.8298298298298298
0.009509509509509509,0.8428428428428428
0.008478478478478478,0.8548548548548548
0.007637637637637637,0.8778778778778779
0.006826826826826827,0.8758758758758759
0.006076076076076076,0.8978978978978979
0.005455455455455455,0.912912912912913
0.004834834834834835,0.928928928928929
0.004294294294294294,0.9069069069069069
0.0037737737737737736,0.9169169169169169
0.003423423423423423,0.9359359359359359
0.003043043043043043,0.9259259259259259
0.0027327327327327324,0.9439439439439439
0.0024124124124124124,0.934934934934935
0.0021721721721721723,0.95995995995996
0.001951951951951952,0.955955955955956
0.0017417417417417418,0.9529529529529529
0.0015315315315315315,0.9479479479479479
