A,P
1.0,0.0
0.059538152610441764,0.15963855421686748
0.04939759036144578,0.2911646586345381
0.04246987951807229,0.39357429718875503
0.03614457831325301,0.48493975903614456
0.030722891566265058,0.5572289156626506
0.02610441767068273,0.6194779116465864
0.022389558232931726,0.6696787148594378
0.019176706827309237,0.7248995983935743
0.016566265060240965,0.7520080321285141
0.014156626506024096,0.786144578313253
0.01214859437751004,0.8132530120481928
0.010542168674698796,0.8423694779116465
0.009116465863453814,0.8534136546184738
0.007851405622489961,0.8704819277108433
0.00676706827309237,0.8835341365461847
0.005883534136546184,0.8945783132530121
0.0050200803212851405,0.9146586345381527
0.004357429718875502,0.929718875502008
0.003785140562248996,0.9407630522088354
0.003253012048192771,0.928714859437751
0.002811244979919679,0.9377510040160643
0.0024297188755020077,0.9457831325301205
0.0021184738955823293,0.9608433734939759
