A,P,time
1.0,0.0,0.0
0.8783649052841477,0.09132602193419742,465.0
0.7796610169491527,0.18344965104685945,931.0
0.711864406779661,0.2751744765702892,1396.0
0.6141575274177469,0.35792622133599206,1861.0
0.5284147557328017,0.44566301096709876,2326.0
0.44366899302093726,0.5244267198404786,2792.0
0.3688933200398804,0.609172482552343,3257.0
0.29910269192422734,0.6799601196410769,3722.0
0.23230309072781657,0.7467597208374877,4188.0
0.1794616151545364,0.8035892323030909,4653.0
0.127617148554337,0.8644067796610171,5118.0
0.08763708873379862,0.9032901296111666,5584.0
0.059022931206380864,0.9282153539381856,6049.0
0.039082751744765706,0.9491525423728814,6514.0
0.026520438683948155,0.9541375872382852,6979.0
0.018743768693918247,0.9780658025922234,7445.0
0.013858424725822533,0.9860418743768695,7910.0
