A,P,time
1.0,0.0,0.0
0.8731268731268732,0.11088911088911091,294.0
0.7672327672327673,0.2127872127872128,588.0
0.6683316683316685,0.3076923076923077,881.0
0.5924075924075924,0.3896103896103897,1175.0
0.5214785214785216,0.4565434565434566,1469.0
0.4585414585414586,0.5254745254745256,1763.0
0.39360639360639366,0.5904095904095904,2057.0
0.3426573426573427,0.6363636363636365,2350.0
0.2947052947052947,0.6863136863136865,2644.0
0.2527472527472528,0.7272727272727273,2938.0
0.2197802197802198,0.7622377622377623,3232.0
0.18781218781218784,0.7912087912087913,3526.0
0.16283716283716287,0.8111888111888114,3819.0
0.1398601398601399,0.8431568431568432,4113.0
0.12187812187812189,0.8541458541458542,4407.0
0.1058941058941059,0.8751248751248752,4701.0
0.09110889110889112,0.8951048951048952,4995.0
0.07922077922077922,0.9010989010989012,5288.0
0.06973026973026974,0.9170829170829172,5582.0
0.06113886113886114,0.9210789210789212,5876.0
0.05314685314685315,0.9230769230769232,6170.0
0.04775224775224776,0.9350649350649353,6464.0
0.04245754245754246,0.9470529470529471,6757.0
0.038161838161838164,0.9310689310689312,7051.0
0.03426573426573427,0.9510489510489512,7345.0
