A,P,time
1.0,0.0,0.0
0.8296812749003983,0.14641434262948205,592.0
0.7091633466135457,0.2768924302788845,1184.0
0.593625498007968,0.3924302788844622,1776.0
0.4960159362549801,0.48904382470119523,2367.0
0.4093625498007968,0.5756972111553784,2959.0
0.3366533864541833,0.6553784860557769,3551.0
0.2778884462151395,0.7161354581673306,4143.0
0.2310756972111554,0.750996015936255,4735.0
0.18625498007968128,0.7918326693227092,5327.0
0.15338645418326693,0.8316733067729083,5919.0
0.12749003984063745,0.8595617529880478,6510.0
0.1045816733067729,0.8794820717131474,7102.0
0.08585657370517928,0.900398406374502,7694.0
0.07071713147410358,0.9073705179282869,8286.0
0.05936254980079681,0.9282868525896415,8878.0
0.05049800796812749,0.9322709163346614,9470.0
0.04302788844621514,0.9432270916334661,10062.0
0.037350597609561755,0.9372509960159362,10653.0
0.03266932270916335,0.9691235059760956,11245.0
0.02898406374501992,0.9581673306772908,11837.0
0.02549800796812749,0.9531872509960159,12429.0
