A,P
1.0,0.0
0.039761431411530816,0.16500994035785288
0.03270377733598409,0.30119284294234594
0.027037773359840953,0.41749502982107356
0.022763419483101392,0.5079522862823062
0.018886679920477135,0.5844930417495029
0.0158051689860835,0.6500994035785288
0.013220675944333996,0.7057654075546719
0.011133200795228629,0.7465208747514911
0.00945328031809145,0.7803180914512923
0.008031809145129225,0.8131212723658051
0.0068190854870775345,0.8280318091451292
0.005874751491053678,0.8638170974155069
0.0049602385685884685,0.8697813121272365
0.00426441351888668,0.8807157057654076
0.003658051689860835,0.8966202783300199
0.003121272365805169,0.9105367793240557
0.0027534791252485087,0.9155069582504971
0.0023757455268389664,0.9333996023856859
0.0020775347912524848,0.9423459244532802
0.0018290258449304175,0.9324055666003975
0.0016202783300198807,0.9403578528827037
