A,P
0.0,1.1525229357798163
0.15252293577981652,0.32798165137614677
0.22591743119266056,0.29701834862385323
0.2993119266055046,0.26949541284403666
0.3704128440366973,0.24541284403669725
0.4415137614678899,0.21788990825688073
0.5126146788990826,0.18922018348623854
0.5837155963302753,0.16513761467889906
0.6571100917431192,0.14220183486238533
0.7155963302752294,0.11926605504587155
0.7809633027522936,0.09529816513761467
0.838302752293578,0.0731651376146789
0.8979357798165138,0.05435779816513761
0.948394495412844,0.03818807339449542
0.9793577981651376,0.026490825688073392
0.9885321100917431,0.019839449541284405
1.0,0.016857798165137616
