A,P,time
0.0,1.2276621787025703,0.0
0.3439412484700123,0.8494492044063647,149.0
0.4895960832313342,0.7062423500611995,298.0
0.550795593635251,0.6230110159118728,447.0
0.6156670746634028,0.572827417380661,596.0
0.6548347613219095,0.5238678090575276,745.0
0.6854345165238679,0.4798041615667075,894.0
0.7172582619339045,0.4626682986536108,1044.0
0.7392900856793145,0.43818849449204406,1193.0
0.7539779681762546,0.4124847001223991,1342.0
0.791921664626683,0.394124847001224,1491.0
0.8029375764993881,0.3733170134638923,1640.0
0.8286413708690331,0.3598531211750306,1789.0
0.8323133414932682,0.34271725826193394,1938.0
0.8421052631578947,0.32558139534883723,2087.0
0.8616891064871481,0.31211750305997554,2236.0
0.8714810281517748,0.3035495716034272,2385.0
0.8824969400244799,0.28886168910648713,2534.0
0.8984088127294982,0.28151774785801714,2684.0
0.9069767441860466,0.27050183598531213,2833.0
0.9130966952264382,0.26070991432068547,2982.0
0.9179926560587516,0.25703794369645044,3131.0
0.9204406364749083,0.24724602203182378,3280.0
0.9326805385556917,0.2411260709914321,3429.0
0.9498164014687883,0.23378212974296209,3578.0
0.9400244798041616,0.2313341493268054,3727.0
0.9436964504283967,0.22276621787025705,3876.0
0.9730722154222767,0.21909424724602203,4025.0
0.9583843329253366,0.21052631578947367,4174.0
0.9657282741738067,0.2093023255813954,4323.0
0.974296205630355,0.2068543451652387,4472.0
0.9755201958384334,0.20073439412484703,4622.0
0.9877600979192168,0.197062423500612,4771.0
0.9694002447980418,0.19461444308445533,4920.0
0.9816401468788251,0.18849449204406366,5069.0
1.0,0.18727050183598531,5218.0
0.9951040391676866,0.18604651162790697,5367.0
