A,P,time
0.0,1.203143893591294,0.0
0.5042321644498187,0.6795646916565902,565.0
0.6239419588875454,0.5525997581620314,1130.0
0.7158403869407497,0.46795646916565903,1695.0
0.7702539298669892,0.4050785973397824,2260.0
0.8198307134220073,0.36275695284159615,2825.0
0.8609431680773881,0.32527206771463124,3390.0
0.8802902055622733,0.2926239419588876,3955.0
0.9105199516324063,0.2720677146311971,4520.0
0.9214026602176543,0.24667472793228537,5084.0
0.9359129383313181,0.2357920193470375,5649.0
0.9661426844014511,0.22128174123337366,6214.0
0.9818621523579203,0.20918984280532044,6779.0
0.9830713422007255,0.19588875453446192,7344.0
0.9758162031438937,0.18984280532043532,7909.0
1.0,0.1825876662636034,8474.0
1.0,0.17654171704957677,9039.0
