A,P,time
0.0,1.0266393442622952,0.0
0.05645491803278689,0.9313524590163935,282.0
0.11168032786885246,0.867827868852459,565.0
0.16803278688524592,0.8227459016393444,848.0
0.22028688524590165,0.7694672131147541,1130.0
0.2725409836065574,0.7079918032786885,1412.0
0.33196721311475413,0.6577868852459017,1695.0
0.38422131147540983,0.610655737704918,1978.0
0.4323770491803279,0.5543032786885247,2260.0
0.48565573770491804,0.5020491803278688,2542.0
0.5420081967213115,0.4528688524590164,2825.0
0.5901639344262295,0.4088114754098361,3108.0
0.6383196721311476,0.35758196721311475,3390.0
0.6793032786885247,0.3165983606557377,3672.0
0.7192622950819672,0.27151639344262296,3955.0
0.7674180327868853,0.23258196721311478,4238.0
0.7991803278688525,0.19467213114754098,4520.0
0.8401639344262295,0.1598360655737705,4802.0
0.8627049180327869,0.13114754098360656,5085.0
0.9047131147540984,0.1055327868852459,5368.0
0.9262295081967213,0.08370901639344262,5650.0
0.9405737704918034,0.06403688524590163,5932.0
0.9559426229508198,0.0507172131147541,6215.0
0.9795081967213115,0.04016393442622951,6498.0
0.985655737704918,0.031967213114754096,6780.0
0.992827868852459,0.026024590163934425,7062.0
0.9897540983606558,0.021618852459016395,7345.0
0.985655737704918,0.01875,7628.0
1.0,0.016905737704918034,7910.0
