A,P,time
0.0,1.0307377049180328,0.0
0.03770491803278689,0.9641393442622951,282.0
0.07530737704918032,0.9272540983606558,565.0
0.11168032786885246,0.8872950819672131,847.0
0.14959016393442623,0.8545081967213115,1130.0
0.18442622950819673,0.8053278688524591,1412.0
0.22336065573770492,0.7704918032786885,1695.0
0.26024590163934425,0.7387295081967213,1977.0
0.29405737704918034,0.7069672131147541,2260.0
0.32991803278688525,0.6659836065573771,2542.0
0.36577868852459017,0.6331967213114754,2825.0
0.40266393442622955,0.6024590163934426,3107.0
0.4385245901639344,0.5676229508196722,3390.0
0.4723360655737705,0.5317622950819673,3672.0
0.5051229508196722,0.5010245901639344,3955.0
0.5461065573770493,0.4641393442622951,4237.0
0.569672131147541,0.4334016393442623,4520.0
0.5973360655737705,0.4016393442622951,4802.0
0.6280737704918032,0.36885245901639346,5085.0
0.6567622950819673,0.33811475409836067,5367.0
0.6977459016393444,0.3084016393442623,5649.0
0.7233606557377049,0.2797131147540984,5932.0
0.7510245901639344,0.2530737704918033,6214.0
0.7807377049180328,0.22540983606557377,6497.0
0.8073770491803279,0.19979508196721313,6779.0
0.8319672131147542,0.17827868852459017,7062.0
0.853483606557377,0.15471311475409835,7344.0
0.8729508196721312,0.13422131147540983,7627.0
0.889344262295082,0.11475409836065574,7909.0
0.9303278688524591,0.09764344262295081,8192.0
0.9159836065573771,0.08442622950819673,8474.0
0.9456967213114754,0.07038934426229508,8757.0
0.9497950819672132,0.05983606557377049,9039.0
0.9641393442622951,0.050204918032786885,9322.0
0.9887295081967213,0.04313524590163934,9604.0
0.9774590163934426,0.03596311475409836,9887.0
0.9918032786885246,0.031045081967213117,10169.0
0.992827868852459,0.02674180327868853,10452.0
1.0,0.0235655737704918,10734.0
