A,P,time
0.0,1.0152594099694812,0.0
0.05442522889114954,0.9348931841302137,364.0
0.09409969481180061,0.896236012207528,729.0
0.13326551373346898,0.8555442522889115,1093.0
0.17395727365208546,0.8087487283825026,1458.0
0.2105798575788403,0.7772126144455748,1822.0
0.25025432349949134,0.7304170905391658,2187.0
0.28789420142421157,0.6927772126144456,2551.0
0.3296032553407935,0.659206510681587,2916.0
0.36826042726347913,0.624618514750763,3280.0
0.3987792472024415,0.5849440488301119,3645.0
0.44455747711088506,0.5442522889114955,4009.0
0.4801627670396744,0.5076297049847406,4374.0
0.5188199389623601,0.4649033570701933,4738.0
0.5584944048830113,0.43438453713123093,5103.0
0.5971515768056969,0.3936927772126145,5467.0
0.6266531027466938,0.3570701932858596,5832.0
0.6703967446592065,0.32044760935910477,6196.0
0.6998982706002034,0.2848423194303154,6561.0
0.7426246185147508,0.25228891149542215,6925.0
0.7731434384537131,0.21871820956256358,7290.0
0.8056968463886064,0.18311291963377416,7654.0
0.8331637843336724,0.15462868769074262,8019.0
0.8677517802644964,0.12410986775178026,8383.0
0.9064089521871821,0.09674465920651068,8748.0
0.9277721261444558,0.0735503560528993,9112.0
0.9359104781281791,0.053204476093591045,9477.0
0.9542217700915564,0.03753814852492371,9841.0
0.9735503560528993,0.026754832146490336,10206.0
0.9898270600203458,0.019328585961342827,10570.0
0.9898270600203458,0.014750762970498476,10935.0
1.0,0.012309257375381485,11299.0
