A,P,time
0.0,0.9969788519637462,0.0
0.07492447129909365,0.920443101711984,904.0
0.13897280966767372,0.8529707955689828,1808.0
0.20443101711983888,0.7754279959718027,2712.0
0.26485397784491443,0.7250755287009063,3616.0
0.33333333333333337,0.6505538771399799,4520.0
0.3907351460221551,0.5901309164149043,5424.0
0.4551863041289023,0.5307150050352467,6328.0
0.5156092648539778,0.4642497482376637,7232.0
0.5770392749244713,0.405840886203424,8136.0
0.6374622356495468,0.34642497482376633,9040.0
0.6958710976837864,0.2890231621349446,9943.0
0.7532729103726082,0.2326283987915408,10847.0
0.8136958710976838,0.17925478348439072,11751.0
0.8741188318227593,0.12890231621349446,12655.0
0.9083585095669688,0.08408862034239678,13559.0
0.9436052366565962,0.048741188318227595,14463.0
0.9798590130916415,0.02638469284994965,15367.0
0.9909365558912386,0.015609264853977844,16271.0
0.9879154078549849,0.010976837865055388,17175.0
1.0,0.009385699899295066,18079.0
