A,P,time
1.0,0.0,0.0
0.9380619380619382,0.05324675324675325,1130.0
0.8791208791208792,0.1058941058941059,2260.0
0.8321678321678322,0.15884115884115887,3390.0
0.7892107892107894,0.2107892107892108,4520.0
0.7232767232767233,0.26173826173826176,5650.0
0.6843156843156845,0.3056943056943057,6780.0
0.6323676323676325,0.3576423576423577,7910.0
0.5884115884115885,0.4055944055944057,9040.0
0.5414585414585416,0.45154845154845163,10169.0
0.5014985014985015,0.49050949050949055,11299.0
0.45954045954045963,0.5304695304695306,12429.0
0.4225774225774226,0.5744255744255744,13559.0
0.38361638361638367,0.6133866133866135,14689.0
0.34465534465534464,0.6523476523476525,15819.0
0.3056943056943057,0.6893106893106893,16949.0
0.28071928071928076,0.7142857142857143,18079.0
0.24875124875124877,0.7422577422577423,19209.0
0.2197802197802198,0.7802197802197803,20339.0
0.19280719280719283,0.7962037962037963,21469.0
0.16983016983016985,0.8281718281718282,22599.0
0.14985014985014986,0.8401598401598402,23729.0
0.1328671328671329,0.8711288711288713,24859.0
0.11688311688311691,0.8851148851148852,25989.0
0.09990009990009992,0.8961038961038962,27118.0
0.08931068931068932,0.9040959040959042,28248.0
0.07942057942057944,0.9100899100899102,29378.0
0.07062937062937064,0.9230769230769232,30508.0
0.06223776223776224,0.9330669330669332,31638.0
0.056043956043956046,0.9540459540459542,32768.0
0.050849150849150856,0.9450549450549451,33898.0
0.046353646353646354,0.9440559440559441,35028.0
0.04245754245754246,0.9490509490509491,36158.0
