A,P,time
1.0,0.0,0.0
0.908183632734531,0.07974051896207585,1130.0
0.8313373253493014,0.156686626746507,2260.0
0.7475049900199601,0.23552894211576844,3390.0
0.6856287425149701,0.3073852295409182,4520.0
0.6027944111776447,0.3792415169660679,5650.0
0.5379241516966068,0.4411177644710579,6780.0
0.4800399201596806,0.5119760479041916,7909.0
0.42015968063872255,0.5788423153692615,9039.0
0.35728542914171657,0.6217564870259481,10169.0
0.3093812375249501,0.6826347305389222,11299.0
0.2594810379241517,0.7285429141716566,12429.0
0.218562874251497,0.7694610778443114,13559.0
0.17964071856287425,0.8153692614770458,14689.0
0.14770459081836326,0.8363273453093812,15819.0
0.12375249500998003,0.8652694610778443,16949.0
0.10079840319361279,0.8912175648702595,18079.0
0.08373253493013973,0.9101796407185629,19209.0
0.06956087824351297,0.9181636726546907,20338.0
0.0592814371257485,0.9431137724550898,21468.0
0.05089820359281437,0.9391217564870259,22598.0
0.04481037924151697,0.9421157684630738,23728.0
0.03972055888223553,0.9520958083832335,24858.0
0.03652694610778443,0.9540918163672655,25988.0
0.0342315369261477,0.9710578842315369,27118.0
