A,P
1.0,0.0
0.8427860696517414,0.014228855721393036
0.691542288557214,0.04805970149253732
0.5880597014925374,0.067363184079602
0.5024875621890548,0.06875621890547264
0.4159203980099503,0.057512437810945276
0.34427860696517415,0.03930348258706468
0.2955223880597015,0.02019900497512438
0.245771144278607,0.010646766169154229
0.20497512437810947,0.007124378109452737
0.17114427860696518,0.005800995024875623
0.14527363184079603,0.005064676616915423
0.12039800995024877,0.004616915422885573
0.10049751243781097,0.00427860696517413
0.08467661691542289,0.004069651741293532
0.0719402985074627,0.003910447761194031
0.06049751243781095,0.0037910447761194035
0.05054726368159204,0.0036517412935323386
0.0418905472636816,0.003532338308457712
0.03562189054726368,0.0034726368159203984
0.0300497512437811,0.003422885572139304
0.024975124378109455,0.0033631840796019908
0.020796019900497512,0.003313432835820896
0.017611940298507465,0.003283582089552239
0.014825870646766172,0.0032636815920398013
