P,A
1.027806385169928,0.0
0.8898043254376932,0.057260556127703394
0.8341915550978374,0.11431513903192586
0.761071060762101,0.17507723995880536
0.7064881565396499,0.24098867147270855
0.6457260556127704,0.305870236869207
0.5798146240988671,0.368692070030896
0.505664263645726,0.4407826982492276
0.4376930998970134,0.5169927909371782
0.3666323377960865,0.592173017507724
0.28424304840370757,0.6725025746652935
0.20494335736354274,0.776519052523172
0.12358393408856848,0.8475798146240988
0.05447991761071061,0.9351184346035016
0.019773429454170956,0.9917610710607621
0.013079299691040165,0.9927909371781668
0.01266735324407827,1.0
