A,P,time
1.0,0.0,0.0
0.9274193548387097,0.06683467741935484,0.303
0.8629032258064516,0.13205645161290322,0.605
0.8145161290322581,0.19556451612903228,0.908
0.7419354838709677,0.2651209677419355,1.21
0.6814516129032259,0.3225806451612903,1.513
0.6219758064516129,0.3800403225806452,1.815
0.5695564516129031,0.4274193548387097,2.118
0.5141129032258065,0.4788306451612903,2.42
0.4747983870967742,0.529233870967742,2.723
0.4264112903225806,0.5786290322580645,3.025
0.38205645161290325,0.6179435483870968,3.328
0.342741935483871,0.6622983870967742,3.631
0.30544354838709675,0.6915322580645162,3.933
0.27217741935483875,0.7298387096774194,4.236
0.24193548387096772,0.7661290322580645,4.538
0.21169354838709678,0.7883064516129032,4.841
0.18649193548387097,0.810483870967742,5.143
0.1653225806451613,0.8427419354838709,5.446
0.1471774193548387,0.8558467741935484,5.748
0.12600806451612903,0.8790322580645161,6.051
0.11189516129032258,0.8941532258064516,6.354
0.09616935483870968,0.9072580645161291,6.656
0.08377016129032258,0.9092741935483871,6.959
0.07368951612903225,0.936491935483871,7.261
0.06401209677419355,0.9415322580645162,7.564
0.05514112903225806,0.9475806451612903,7.866
0.048991935483870964,0.9717741935483871,8.169
0.04233870967741936,0.9566532258064516,8.471
0.03659274193548387,0.9546370967741935,8.774
0.032661290322580645,0.9747983870967741,9.076
0.028931451612903225,0.9798387096774194,9.379
