A,P,time
1.0,0.0,0.0
0.9024390243902439,0.10467479674796748,1372.0
0.8069105691056911,0.2073170731707317,2744.0
0.7002032520325203,0.3119918699186992,4116.0
0.5945121951219512,0.40650406504065045,5488.0
0.5020325203252033,0.5071138211382114,6860.0
0.4126016260162602,0.5985772357723577,8232.0
0.32621951219512196,0.6788617886178863,9604.0
0.25203252032520324,0.766260162601626,10977.0
0.17886178861788618,0.8323170731707317,12349.0
0.12195121951219512,0.8871951219512195,13721.0
0.07977642276422764,0.9400406504065041,15093.0
0.04949186991869919,0.964430894308943,16465.0
0.03221544715447154,0.9806910569105691,17837.0
0.022865853658536585,0.9989837398373984,19209.0
