A,P,time
1.0,0.0,0.0
0.8759920634920635,0.04136904761904762,204.0
0.8422619047619048,0.08313492063492063,408.0
0.7936507936507937,0.12400793650793651,612.0
0.7559523809523809,0.16468253968253968,816.0
0.7152777777777778,0.20535714285714285,1020.0
0.6716269841269842,0.24702380952380953,1224.0
0.6408730158730159,0.28174603174603174,1428.0
0.5952380952380952,0.3263888888888889,1632.0
0.5575396825396826,0.3680555555555555,1836.0
0.5178571428571429,0.4057539682539682,2040.0
0.48214285714285715,0.44246031746031744,2244.0
0.43452380952380953,0.48214285714285715,2448.0
0.4017857142857143,0.5267857142857143,2652.0
0.3630952380952381,0.5605158730158729,2856.0
0.32936507936507936,0.5942460317460317,3060.0
0.29067460317460314,0.638888888888889,3264.0
0.26091269841269843,0.6696428571428572,3468.0
0.2261904761904762,0.7073412698412698,3672.0
0.19146825396825398,0.7430555555555556,3877.0
0.1626984126984127,0.7658730158730159,4081.0
0.13492063492063494,0.806547619047619,4285.0
0.10813492063492064,0.8343253968253967,4489.0
0.08621031746031746,0.8630952380952381,4693.0
0.06646825396825397,0.8908730158730159,4897.0
0.05049603174603175,0.8978174603174603,5101.0
0.03740079365079365,0.9186507936507937,5305.0
0.02738095238095238,0.9295634920634921,5509.0
0.02023809523809524,0.9583333333333333,5713.0
0.014484126984126985,0.9682539682539683,5917.0
0.010615079365079364,0.9722222222222222,6121.0
0.007698412698412699,0.9781746031746031,6325.0
0.005575396825396825,0.9781746031746031,6529.0
0.004047619047619048,0.9751984126984127,6733.0
0.0028670634920634924,0.9761904761904762,6937.0
0.0020833333333333333,0.996031746031746,7141.0
0.0015376984126984127,0.9950396825396824,7345.0
