A,P
0.0,0.0
1.0,0.45065789473684215
0.819078947368421,0.6710526315789473
0.6891447368421052,0.8141447368421053
0.5838815789473684,0.9473684210526315
0.506578947368421,1.036184210526316
0.4424342105263158,1.105263157894737
0.38651315789473684,1.1595394736842104
0.34375,1.2171052631578947
0.3042763157894737,1.261513157894737
0.2713815789473684,1.2960526315789476
0.24177631578947367,1.3256578947368423
0.2154605263157895,1.3552631578947367
0.19078947368421054,1.388157894736842
0.17269736842105263,1.4029605263157894
0.15625,1.4407894736842106
0.13930921052631579,1.4358552631578947
0.12763157894736843,1.4720394736842106
0.11282894736842104,1.475328947368421
0.10213815789473685,1.4851973684210527
0.09226973684210527,1.4851973684210527
0.084375,1.4884868421052633
0.07615131578947369,1.5131578947368423
0.06858552631578947,1.524671052631579
0.06134868421052632,1.529605263157895
0.05625,1.5460526315789473
0.05148026315789474,1.5411184210526316
0.045394736842105265,1.5493421052631577
0.041611842105263155,1.5279605263157896
0.03733552631578948,1.557565789473684
0.03453947368421053,1.5707236842105263
0.031085526315789473,1.5657894736842104
