A,P
0.0,0.0
1.0,0.5780141843971632
0.773049645390071,0.8262411347517732
0.6347517730496455,0.99468085106383
0.5195035460992908,1.1187943262411348
0.4326241134751773,1.2393617021276595
0.3670212765957447,1.2907801418439717
0.3120567375886525,1.3528368794326242
0.26773049645390073,1.4042553191489364
0.23226950354609932,1.4414893617021276
0.1968085106382979,1.4893617021276597
0.17322695035460994,1.5141843971631206
0.14982269503546103,1.5390070921985817
0.13085106382978726,1.570921985815603
0.11134751773049646,1.5780141843971633
0.09964539007092199,1.6081560283687946
0.08652482269503547,1.6347517730496457
0.07588652482269503,1.6312056737588654
0.06560283687943262,1.6365248226950357
0.05709219858156029,1.643617021276596
