A,P,time
0.0,1.0816104461371054,0.0
0.19695321001088137,0.8465723612622416,4657.0
0.3297062023939064,0.7312295973884657,9313.0
0.41893362350380847,0.619151251360174,13970.0
0.4972796517954298,0.5397170837867247,18627.0
0.5658324265505985,0.4809575625680087,23283.0
0.6158868335146898,0.4276387377584331,27940.0
0.6583242655059848,0.3852013057671382,32597.0
0.6931447225244831,0.34602829162132753,37254.0
0.7377584330794342,0.30685527747551683,41910.0
0.7638737758433078,0.27856365614798695,46567.0
0.7878128400435255,0.2568008705114254,51224.0
0.8139281828073993,0.22959738846572358,55880.0
0.8324265505984766,0.2100108813928183,60537.0
0.8509249183895539,0.1926006528835691,65194.0
0.8672470076169749,0.17736670293797607,69850.0
0.884657236126224,0.1588683351468988,74507.0
0.897714907508161,0.14472252448313383,79164.0
0.9151251360174102,0.1338411316648531,83821.0
0.9368879216539716,0.12187159956474429,88477.0
0.9238302502720348,0.11207834602829161,93134.0
0.9379760609357998,0.1030467899891186,97791.0
0.9401523394994559,0.09368879216539716,102447.0
0.9553862894450489,0.08552774755168661,107104.0
0.9619151251360174,0.07867247007616975,111761.0
0.9727965179542981,0.07170837867247007,116417.0
0.9793253536452666,0.06561479869423285,121074.0
0.9912948857453754,0.06050054406964091,125731.0
0.9869423286180631,0.05538628944504897,130388.0
0.9869423286180631,0.051142546245919476,135044.0
0.9956474428726877,0.04755168661588684,139701.0
1.0,0.04319912948857454,144358.0
0.9967355821545157,0.04004352557127312,149014.0
0.9967355821545157,0.03677910772578889,153671.0
