A,P,time
0.0,1.1005464480874316,0.0
0.2819672131147541,0.7672131147540983,126.0
0.39999999999999997,0.648087431693989,251.0
0.48415300546448087,0.5584699453551912,377.0
0.5508196721311476,0.5005464480874317,502.0
0.6054644808743169,0.439344262295082,628.0
0.6437158469945354,0.3989071038251366,753.0
0.6808743169398906,0.3584699453551913,879.0
0.7213114754098361,0.3256830601092896,1004.0
0.7508196721311475,0.2983606557377049,1130.0
0.7715846994535518,0.2754098360655738,1256.0
0.8032786885245902,0.24918032786885247,1381.0
0.819672131147541,0.22841530054644807,1507.0
0.8404371584699454,0.21311475409836064,1632.0
0.8524590163934426,0.19562841530054642,1758.0
0.8633879781420765,0.1814207650273224,1883.0
0.8743169398907104,0.16721311475409836,2009.0
0.8808743169398907,0.15737704918032785,2134.0
0.9081967213114753,0.1453551912568306,2260.0
0.9147540983606557,0.1355191256830601,2386.0
0.9103825136612022,0.126775956284153,2511.0
0.921311475409836,0.11803278688524589,2637.0
0.9355191256830601,0.1092896174863388,2762.0
0.9431693989071038,0.10262295081967213,2888.0
0.940983606557377,0.09693989071038252,3013.0
0.9562841530054644,0.09049180327868853,3139.0
0.9442622950819671,0.08426229508196721,3264.0
0.9726775956284153,0.08010928961748634,3390.0
0.9650273224043715,0.07497267759562841,3516.0
0.9781420765027322,0.07136612021857923,3641.0
0.9726775956284153,0.06699453551912568,3767.0
0.9737704918032787,0.06316939890710382,3892.0
0.9792349726775956,0.060765027322404366,4018.0
0.9879781420765027,0.05683060109289617,4143.0
0.9846994535519126,0.05442622950819671,4269.0
0.994535519125683,0.05136612021857923,4394.0
1.0,0.04918032786885246,4520.0
