A,P,time
1.0,0.0,0.0
0.9463562753036437,0.04979757085020243,23.53
0.8987854251012146,0.10060728744939272,47.06
0.8370445344129555,0.15182186234817813,70.58
0.7945344129554657,0.19736842105263158,94.11
0.7398785425101214,0.24898785425101214,118.0
0.7064777327935222,0.2975708502024291,141.0
0.6538461538461539,0.3451417004048583,165.0
0.6052631578947368,0.3866396761133603,188.0
0.5607287449392713,0.43218623481781376,212.0
0.5263157894736842,0.4746963562753036,235.0
0.48279352226720645,0.5182186234817814,259.0
0.4402834008097166,0.5627530364372471,282.0
0.3967611336032389,0.5961538461538461,306.0
0.36639676113360325,0.6336032388663968,329.0
0.32894736842105265,0.6690283400809717,353.0
0.298582995951417,0.7115384615384615,376.0
0.2661943319838057,0.7459514170040485,400.0
0.23380566801619435,0.7661943319838057,424.0
0.2074898785425101,0.8016194331983806,447.0
0.18218623481781376,0.8178137651821863,471.0
0.16093117408906882,0.8421052631578947,494.0
0.1396761133603239,0.8663967611336032,518.0
0.1214574898785425,0.8775303643724697,541.0
0.10526315789473684,0.9048582995951417,565.0
0.08977732793522267,0.9301619433198381,588.0
0.07672064777327936,0.9230769230769231,612.0
0.06538461538461539,0.9412955465587045,635.0
0.05708502024291498,0.9615384615384615,659.0
0.048987854251012146,0.9574898785425101,682.0
0.042510121457489884,0.9706477732793523,706.0
0.036943319838056675,0.9777327935222672,729.0
0.032287449392712546,0.9736842105263158,753.0
0.028744939271255064,0.9807692307692307,776.0
0.025404858299595143,0.9848178137651822,800.0
0.022672064777327937,0.9767206477732794,823.0
0.02064777327935223,0.9827935222672065,847.0
