A,P
1.0,0.0
0.8270750988142292,0.0775691699604743
0.7134387351778656,0.08824110671936759
0.6096837944664032,0.0850790513833992
0.5118577075098815,0.07895256916996048
0.4357707509881423,0.07154150197628459
0.3685770750988142,0.06492094861660079
0.31126482213438733,0.05998023715415019
0.2638339920948617,0.056719367588932805
0.2282608695652174,0.05158102766798419
0.19268774703557312,0.04881422924901185
0.16403162055335968,0.04505928853754941
0.1383399209486166,0.04298418972332015
0.1175889328063241,0.0408102766798419
0.09980237154150198,0.03843873517786561
0.08557312252964426,0.03725296442687747
0.07252964426877472,0.03567193675889328
0.061561264822134386,0.03468379446640316
0.053260869565217396,0.03359683794466403
0.04505928853754941,0.03241106719367589
0.03873517786561265,0.03191699604743083
0.03300395256916996,0.03102766798418972
0.028557312252964425,0.030533596837944665
0.024308300395256915,0.029743083003952567
