A,P,time
0.0,1.048832271762208,0.0
0.09490445859872611,0.9140127388535032,30.6
0.17197452229299365,0.8365180467091295,61.2
0.24309978768577498,0.7685774946921444,91.8
0.31316348195329086,0.6878980891719746,122.0
0.38110403397027603,0.6242038216560509,153.0
0.44798301486199577,0.5615711252653929,184.0
0.5116772823779193,0.5042462845010616,214.0
0.5573248407643313,0.45116772823779194,245.0
0.6104033970276008,0.40658174097664546,275.0
0.6634819532908706,0.3588110403397028,306.0
0.7112526539278132,0.31316348195329086,337.0
0.7494692144373672,0.27813163481953296,367.0
0.7845010615711253,0.24416135881104037,398.0
0.821656050955414,0.2123142250530786,428.0
0.8407643312101911,0.18365180467091294,459.0
0.8619957537154991,0.1602972399150743,490.0
0.8853503184713376,0.14012738853503187,520.0
0.9182590233545648,0.12208067940552018,551.0
0.9256900212314225,0.10721868365180469,581.0
0.9554140127388536,0.09501061571125266,612.0
0.9469214437367305,0.08418259023354564,643.0
0.945859872611465,0.07388535031847134,673.0
0.9660297239915075,0.06656050955414014,704.0
0.9745222929936307,0.05976645435244162,734.0
0.9734607218683653,0.053821656050955416,765.0
0.9872611464968154,0.049681528662420385,796.0
0.9946921443736731,0.04585987261146497,826.0
0.9893842887473462,0.042675159235668794,857.0
0.9968152866242038,0.040339702760084924,887.0
1.0,0.03789808917197453,918.0
