A,P
1.0,0.0
0.11267605633802817,0.11267605633802817
0.09849094567404426,0.22334004024144868
0.08531187122736418,0.3299798792756539
0.07243460764587524,0.4305835010060362
0.05985915492957746,0.5201207243460765
0.04839034205231388,0.6086519114688128
0.039235412474849095,0.688128772635815
0.030482897384305836,0.7484909456740443
0.022937625754527163,0.8209255533199195
0.016800804828973843,0.8712273641851107
0.012173038229376256,0.9064386317907445
0.00864185110663984,0.9325955734406439
0.005955734406438632,0.9507042253521126
0.003993963782696177,0.9889336016096579
0.002706237424547284,0.9839034205231388
0.001800804828973843,0.9849094567404426
