A,P
1.0,0.0
0.5715736040609136,0.04152284263959391
0.3238578680203046,0.0983756345177665
0.1817258883248731,0.15736040609137056
0.10355329949238579,0.216243654822335
0.05796954314720812,0.27005076142131984
0.03248730964467005,0.3299492385786802
0.018578680203045685,0.3868020304568528
0.010253807106598985,0.44771573604060916
0.005807106598984772,0.5015228426395939
0.0032690355329949242,0.5522842639593909
0.0018578680203045685,0.6071065989847716
0.0010456852791878174,0.6659898477157361
0.0,0.7177664974619289
0.0,0.7685279187817259
0.0,0.8060913705583757
0.0,0.8507614213197969
0.0,0.8852791878172589
0.0,0.917766497461929
0.0,0.9411167512690356
0.0,0.9624365482233502
0.0,0.9644670050761421
0.0,0.9796954314720812
0.0,0.9949238578680203
0.0,0.9868020304568528
0.0,0.9939086294416244
