A,P
0.0,2.201312910284464
1.0,0.5426695842450766
0.6695842450765864,0.3676148796498906
0.44857768052516406,0.2472647702407002
0.3041575492341357,0.16652078774617068
0.20656455142231947,0.11312910284463895
0.14398249452954048,0.07921225382932166
0.10415754923413567,0.055142231947483585
0.07527352297592997,0.04026258205689277
0.05820568927789934,0.030634573304157548
0.045951859956236324,0.024070021881838072
0.037855579868708966,0.019824945295404815
0.03238512035010941,0.01676148796498906
0.029321663019693654,0.014901531728665207
0.02735229759299781,0.013654266958424506
